http://example.org/stkg/obs/rel/BTR80/T90/20260205T224041Z/250/c_e	http://www.w3.org/2002/07/owl#sameAs	http://example.org/stkg/id/obs_rel_BTR80_T90_20260205T224041Z_250_c_e
http://example.org/stkg/obs/rel/BTR80/T90/20260205T224042Z/251/c_e	http://www.w3.org/2002/07/owl#sameAs	http://example.org/stkg/id/obs_rel_BTR80_T90_20260205T224042Z_251_c_e
http://example.org/stkg/obs/rel/BTR80/T90/20260205T224043Z/252/c_e	http://www.w3.org/2002/07/owl#sameAs	http://example.org/stkg/id/obs_rel_BTR80_T90_20260205T224043Z_252_c_e
http://example.org/stkg/obs/rel/BTR80/T90/20260205T224044Z/253/c_e	http://www.w3.org/2002/07/owl#sameAs	http://example.org/stkg/id/obs_rel_BTR80_T90_20260205T224044Z_253_c_e
http://example.org/stkg/obs/rel/BTR80/T90/20260205T224045Z/254/c_e	http://www.w3.org/2002/07/owl#sameAs	http://example.org/stkg/id/obs_rel_BTR80_T90_20260205T224045Z_254_c_e
http://example.org/stkg/obs/rel/BTR80/T90/20260205T224046Z/255/c_e	http://www.w3.org/2002/07/owl#sameAs	http://example.org/stkg/id/obs_rel_BTR80_T90_20260205T224046Z_255_c_e
http://example.org/stkg/obs/rel/BTR80/T90/20260205T224047Z/256/c_e	http://www.w3.org/2002/07/owl#sameAs	http://example.org/stkg/id/obs_rel_BTR80_T90_20260205T224047Z_256_c_e
http://example.org/stkg/obs/rel/BTR80/T90/20260205T224048Z/257/c_e	http://www.w3.org/2002/07/owl#sameAs	http://example.org/stkg/id/obs_rel_BTR80_T90_20260205T224048Z_257_c_e
http://example.org/stkg/obs/rel/BTR80/T90/20260205T224049Z/258/c_e	http://www.w3.org/2002/07/owl#sameAs	http://example.org/stkg/id/obs_rel_BTR80_T90_20260205T224049Z_258_c_e
http://example.org/stkg/obs/rel/BTR80/T90/20260205T224050Z/259/c_e	http://www.w3.org/2002/07/owl#sameAs	http://example.org/stkg/id/obs_rel_BTR80_T90_20260205T224050Z_259_c_e
http://example.org/stkg/obs/rel/BTR80/T90/20260205T224051Z/260/c_e	http://www.w3.org/2002/07/owl#sameAs	http://example.org/stkg/id/obs_rel_BTR80_T90_20260205T224051Z_260_c_e
http://example.org/stkg/obs/rel/BTR80/T90/20260205T224052Z/261/c_e	http://www.w3.org/2002/07/owl#sameAs	http://example.org/stkg/id/obs_rel_BTR80_T90_20260205T224052Z_261_c_e
http://example.org/stkg/obs/rel/BTR80/T90/20260205T224053Z/262/c_e	http://www.w3.org/2002/07/owl#sameAs	http://example.org/stkg/id/obs_rel_BTR80_T90_20260205T224053Z_262_c_e
http://example.org/stkg/obs/rel/BTR80/T90/20260205T224054Z/263/c_e	http://www.w3.org/2002/07/owl#sameAs	http://example.org/stkg/id/obs_rel_BTR80_T90_20260205T224054Z_263_c_e
http://example.org/stkg/obs/rel/BTR80/T90/20260205T224055Z/264/c_e	http://www.w3.org/2002/07/owl#sameAs	http://example.org/stkg/id/obs_rel_BTR80_T90_20260205T224055Z_264_c_e
http://example.org/stkg/obs/rel/BTR80/T90/20260205T224056Z/265/c_e	http://www.w3.org/2002/07/owl#sameAs	http://example.org/stkg/id/obs_rel_BTR80_T90_20260205T224056Z_265_c_e
http://example.org/stkg/obs/rel/BTR80/T90/20260205T224057Z/266/c_e	http://www.w3.org/2002/07/owl#sameAs	http://example.org/stkg/id/obs_rel_BTR80_T90_20260205T224057Z_266_c_e
http://example.org/stkg/obs/rel/BTR80/T90/20260205T224058Z/267/c_e	http://www.w3.org/2002/07/owl#sameAs	http://example.org/stkg/id/obs_rel_BTR80_T90_20260205T224058Z_267_c_e
http://example.org/stkg/obs/rel/BTR80/T90/20260205T224059Z/268/c_e	http://www.w3.org/2002/07/owl#sameAs	http://example.org/stkg/id/obs_rel_BTR80_T90_20260205T224059Z_268_c_e
http://example.org/stkg/obs/rel/BTR80/T90/20260205T224100Z/269/c_e	http://www.w3.org/2002/07/owl#sameAs	http://example.org/stkg/id/obs_rel_BTR80_T90_20260205T224100Z_269_c_e
http://example.org/stkg/obs/rel/BTR80/T90/20260205T224101Z/270/c_e	http://www.w3.org/2002/07/owl#sameAs	http://example.org/stkg/id/obs_rel_BTR80_T90_20260205T224101Z_270_c_e
http://example.org/stkg/obs/rel/BTR80/T90/20260205T224102Z/271/c_e	http://www.w3.org/2002/07/owl#sameAs	http://example.org/stkg/id/obs_rel_BTR80_T90_20260205T224102Z_271_c_e
http://example.org/stkg/obs/rel/BTR80/T90/20260205T224103Z/272/c_e	http://www.w3.org/2002/07/owl#sameAs	http://example.org/stkg/id/obs_rel_BTR80_T90_20260205T224103Z_272_c_e
http://example.org/stkg/obs/rel/BTR80/T90/20260205T224104Z/273/c_e	http://www.w3.org/2002/07/owl#sameAs	http://example.org/stkg/id/obs_rel_BTR80_T90_20260205T224104Z_273_c_e
http://example.org/stkg/obs/rel/BTR80/T90/20260205T224105Z/274/c_e	http://www.w3.org/2002/07/owl#sameAs	http://example.org/stkg/id/obs_rel_BTR80_T90_20260205T224105Z_274_c_e
http://example.org/stkg/obs/rel/BTR80/T90/20260205T224106Z/275/c_e	http://www.w3.org/2002/07/owl#sameAs	http://example.org/stkg/id/obs_rel_BTR80_T90_20260205T224106Z_275_c_e
http://example.org/stkg/obs/rel/BTR80/T90/20260205T224107Z/276/c_e	http://www.w3.org/2002/07/owl#sameAs	http://example.org/stkg/id/obs_rel_BTR80_T90_20260205T224107Z_276_c_e
http://example.org/stkg/obs/rel/BTR80/T90/20260205T224108Z/277/c_e	http://www.w3.org/2002/07/owl#sameAs	http://example.org/stkg/id/obs_rel_BTR80_T90_20260205T224108Z_277_c_e
http://example.org/stkg/obs/rel/BTR80/T90/20260205T224109Z/278/c_e	http://www.w3.org/2002/07/owl#sameAs	http://example.org/stkg/id/obs_rel_BTR80_T90_20260205T224109Z_278_c_e
http://example.org/stkg/obs/rel/BTR80/T90/20260205T224110Z/279/c_e	http://www.w3.org/2002/07/owl#sameAs	http://example.org/stkg/id/obs_rel_BTR80_T90_20260205T224110Z_279_c_e
http://example.org/stkg/obs/rel/BTR80/T90/20260205T224111Z/280/c_e	http://www.w3.org/2002/07/owl#sameAs	http://example.org/stkg/id/obs_rel_BTR80_T90_20260205T224111Z_280_c_e
http://example.org/stkg/obs/rel/BTR80/T90/20260205T224112Z/281/c_e	http://www.w3.org/2002/07/owl#sameAs	http://example.org/stkg/id/obs_rel_BTR80_T90_20260205T224112Z_281_c_e
http://example.org/stkg/obs/rel/BTR80/T90/20260205T224113Z/282/c_e	http://www.w3.org/2002/07/owl#sameAs	http://example.org/stkg/id/obs_rel_BTR80_T90_20260205T224113Z_282_c_e
http://example.org/stkg/obs/rel/BTR80/T90/20260205T224114Z/283/c_e	http://www.w3.org/2002/07/owl#sameAs	http://example.org/stkg/id/obs_rel_BTR80_T90_20260205T224114Z_283_c_e
http://example.org/stkg/obs/rel/BTR80/T90/20260205T224115Z/284/c_e	http://www.w3.org/2002/07/owl#sameAs	http://example.org/stkg/id/obs_rel_BTR80_T90_20260205T224115Z_284_c_e
http://example.org/stkg/obs/rel/BTR80/T90/20260205T224116Z/285/c_e	http://www.w3.org/2002/07/owl#sameAs	http://example.org/stkg/id/obs_rel_BTR80_T90_20260205T224116Z_285_c_e
http://example.org/stkg/obs/rel/BTR80/T90/20260205T224117Z/286/c_e	http://www.w3.org/2002/07/owl#sameAs	http://example.org/stkg/id/obs_rel_BTR80_T90_20260205T224117Z_286_c_e
http://example.org/stkg/obs/rel/BTR80/T90/20260205T224118Z/287/c_e	http://www.w3.org/2002/07/owl#sameAs	http://example.org/stkg/id/obs_rel_BTR80_T90_20260205T224118Z_287_c_e
http://example.org/stkg/obs/rel/BTR80/T90/20260205T224119Z/288/c_e	http://www.w3.org/2002/07/owl#sameAs	http://example.org/stkg/id/obs_rel_BTR80_T90_20260205T224119Z_288_c_e
http://example.org/stkg/obs/rel/BTR80/T90/20260205T224120Z/289/c_e	http://www.w3.org/2002/07/owl#sameAs	http://example.org/stkg/id/obs_rel_BTR80_T90_20260205T224120Z_289_c_e
http://example.org/stkg/obs/rel/BTR80/T90/20260205T224121Z/290/c_e	http://www.w3.org/2002/07/owl#sameAs	http://example.org/stkg/id/obs_rel_BTR80_T90_20260205T224121Z_290_c_e
http://example.org/stkg/obs/rel/BTR80/T90/20260205T224122Z/291/c_e	http://www.w3.org/2002/07/owl#sameAs	http://example.org/stkg/id/obs_rel_BTR80_T90_20260205T224122Z_291_c_e
http://example.org/stkg/obs/rel/BTR80/T90/20260205T224123Z/292/c_e	http://www.w3.org/2002/07/owl#sameAs	http://example.org/stkg/id/obs_rel_BTR80_T90_20260205T224123Z_292_c_e
http://example.org/stkg/obs/rel/BTR80/T90/20260205T224124Z/293/c_e	http://www.w3.org/2002/07/owl#sameAs	http://example.org/stkg/id/obs_rel_BTR80_T90_20260205T224124Z_293_c_e
http://example.org/stkg/obs/rel/BTR80/T90/20260205T224125Z/294/c_e	http://www.w3.org/2002/07/owl#sameAs	http://example.org/stkg/id/obs_rel_BTR80_T90_20260205T224125Z_294_c_e
http://example.org/stkg/obs/rel/BTR80/T90/20260205T224126Z/295/c_e	http://www.w3.org/2002/07/owl#sameAs	http://example.org/stkg/id/obs_rel_BTR80_T90_20260205T224126Z_295_c_e
http://example.org/stkg/obs/rel/BTR80/T90/20260205T224127Z/296/c_e	http://www.w3.org/2002/07/owl#sameAs	http://example.org/stkg/id/obs_rel_BTR80_T90_20260205T224127Z_296_c_e
http://example.org/stkg/obs/rel/BTR80/T90/20260205T224128Z/297/c_e	http://www.w3.org/2002/07/owl#sameAs	http://example.org/stkg/id/obs_rel_BTR80_T90_20260205T224128Z_297_c_e
http://example.org/stkg/obs/rel/BTR80/T90/20260205T224129Z/298/c_e	http://www.w3.org/2002/07/owl#sameAs	http://example.org/stkg/id/obs_rel_BTR80_T90_20260205T224129Z_298_c_e
http://example.org/stkg/obs/rel/BTR80/T90/20260205T224130Z/299/c_e	http://www.w3.org/2002/07/owl#sameAs	http://example.org/stkg/id/obs_rel_BTR80_T90_20260205T224130Z_299_c_e
http://example.org/stkg/obs/rel/BTR80/T90/20260205T224131Z/300/c_e	http://www.w3.org/2002/07/owl#sameAs	http://example.org/stkg/id/obs_rel_BTR80_T90_20260205T224131Z_300_c_e
http://example.org/stkg/obs/rel/BTR80/T90/20260205T224132Z/301/c_e	http://www.w3.org/2002/07/owl#sameAs	http://example.org/stkg/id/obs_rel_BTR80_T90_20260205T224132Z_301_c_e
http://example.org/stkg/obs/rel/BTR80/T90/20260205T224133Z/302/c_e	http://www.w3.org/2002/07/owl#sameAs	http://example.org/stkg/id/obs_rel_BTR80_T90_20260205T224133Z_302_c_e
http://example.org/stkg/obs/rel/BTR80/T90/20260205T224134Z/303/c_e	http://www.w3.org/2002/07/owl#sameAs	http://example.org/stkg/id/obs_rel_BTR80_T90_20260205T224134Z_303_c_e
http://example.org/stkg/obs/rel/BTR80/T90/20260205T224135Z/304/c_e	http://www.w3.org/2002/07/owl#sameAs	http://example.org/stkg/id/obs_rel_BTR80_T90_20260205T224135Z_304_c_e
http://example.org/stkg/obs/rel/BTR80/T90/20260205T224136Z/305/c_e	http://www.w3.org/2002/07/owl#sameAs	http://example.org/stkg/id/obs_rel_BTR80_T90_20260205T224136Z_305_c_e
http://example.org/stkg/obs/rel/BTR80/T90/20260205T224137Z/306/c_e	http://www.w3.org/2002/07/owl#sameAs	http://example.org/stkg/id/obs_rel_BTR80_T90_20260205T224137Z_306_c_e
http://example.org/stkg/obs/rel/BTR80/T90/20260205T224138Z/307/c_e	http://www.w3.org/2002/07/owl#sameAs	http://example.org/stkg/id/obs_rel_BTR80_T90_20260205T224138Z_307_c_e
http://example.org/stkg/obs/rel/BTR80/T90/20260205T224139Z/308/c_e	http://www.w3.org/2002/07/owl#sameAs	http://example.org/stkg/id/obs_rel_BTR80_T90_20260205T224139Z_308_c_e
http://example.org/stkg/obs/rel/BTR80/T90/20260205T224140Z/309/c_e	http://www.w3.org/2002/07/owl#sameAs	http://example.org/stkg/id/obs_rel_BTR80_T90_20260205T224140Z_309_c_e
http://example.org/stkg/obs/rel/BTR80/T90/20260205T224141Z/310/c_e	http://www.w3.org/2002/07/owl#sameAs	http://example.org/stkg/id/obs_rel_BTR80_T90_20260205T224141Z_310_c_e
http://example.org/stkg/obs/rel/BTR80/T90/20260205T224142Z/311/c_e	http://www.w3.org/2002/07/owl#sameAs	http://example.org/stkg/id/obs_rel_BTR80_T90_20260205T224142Z_311_c_e
http://example.org/stkg/obs/rel/BTR80/T90/20260205T224143Z/312/c_e	http://www.w3.org/2002/07/owl#sameAs	http://example.org/stkg/id/obs_rel_BTR80_T90_20260205T224143Z_312_c_e
http://example.org/stkg/obs/rel/BTR80/T90/20260205T224144Z/313/c_e	http://www.w3.org/2002/07/owl#sameAs	http://example.org/stkg/id/obs_rel_BTR80_T90_20260205T224144Z_313_c_e
http://example.org/stkg/obs/rel/BTR80/T90/20260205T224145Z/314/c_e	http://www.w3.org/2002/07/owl#sameAs	http://example.org/stkg/id/obs_rel_BTR80_T90_20260205T224145Z_314_c_e
http://example.org/stkg/obs/rel/BTR80/T90/20260205T224146Z/315/c_e	http://www.w3.org/2002/07/owl#sameAs	http://example.org/stkg/id/obs_rel_BTR80_T90_20260205T224146Z_315_c_e
http://example.org/stkg/obs/rel/BTR80/T90/20260205T224147Z/316/c_e	http://www.w3.org/2002/07/owl#sameAs	http://example.org/stkg/id/obs_rel_BTR80_T90_20260205T224147Z_316_c_e
http://example.org/stkg/obs/rel/BTR80/T90/20260205T224148Z/317/c_e	http://www.w3.org/2002/07/owl#sameAs	http://example.org/stkg/id/obs_rel_BTR80_T90_20260205T224148Z_317_c_e
http://example.org/stkg/obs/rel/BTR80/T90/20260205T224149Z/318/c_e	http://www.w3.org/2002/07/owl#sameAs	http://example.org/stkg/id/obs_rel_BTR80_T90_20260205T224149Z_318_c_e
http://example.org/stkg/obs/rel/BTR80/T90/20260205T224150Z/319/c_e	http://www.w3.org/2002/07/owl#sameAs	http://example.org/stkg/id/obs_rel_BTR80_T90_20260205T224150Z_319_c_e
http://example.org/stkg/obs/rel/BTR80/T90/20260205T224151Z/320/c_e	http://www.w3.org/2002/07/owl#sameAs	http://example.org/stkg/id/obs_rel_BTR80_T90_20260205T224151Z_320_c_e
http://example.org/stkg/obs/rel/BTR80/T90/20260205T224152Z/321/c_e	http://www.w3.org/2002/07/owl#sameAs	http://example.org/stkg/id/obs_rel_BTR80_T90_20260205T224152Z_321_c_e
http://example.org/stkg/obs/rel/BTR80/T90/20260205T224153Z/322/c_e	http://www.w3.org/2002/07/owl#sameAs	http://example.org/stkg/id/obs_rel_BTR80_T90_20260205T224153Z_322_c_e
http://example.org/stkg/obs/rel/BTR80/T90/20260205T224154Z/323/c_e	http://www.w3.org/2002/07/owl#sameAs	http://example.org/stkg/id/obs_rel_BTR80_T90_20260205T224154Z_323_c_e
http://example.org/stkg/obs/rel/BTR80/T90/20260205T224155Z/324/c_e	http://www.w3.org/2002/07/owl#sameAs	http://example.org/stkg/id/obs_rel_BTR80_T90_20260205T224155Z_324_c_e
http://example.org/stkg/obs/rel/BTR80/T90/20260205T224156Z/325/c_e	http://www.w3.org/2002/07/owl#sameAs	http://example.org/stkg/id/obs_rel_BTR80_T90_20260205T224156Z_325_c_e
http://example.org/stkg/obs/rel/BTR80/T90/20260205T224157Z/326/c_e	http://www.w3.org/2002/07/owl#sameAs	http://example.org/stkg/id/obs_rel_BTR80_T90_20260205T224157Z_326_c_e
http://example.org/stkg/obs/rel/BTR80/T90/20260205T224158Z/327/c_e	http://www.w3.org/2002/07/owl#sameAs	http://example.org/stkg/id/obs_rel_BTR80_T90_20260205T224158Z_327_c_e
http://example.org/stkg/obs/rel/BTR80/T90/20260205T224159Z/328/c_e	http://www.w3.org/2002/07/owl#sameAs	http://example.org/stkg/id/obs_rel_BTR80_T90_20260205T224159Z_328_c_e
http://example.org/stkg/obs/rel/BTR80/T90/20260205T224200Z/329/c_e	http://www.w3.org/2002/07/owl#sameAs	http://example.org/stkg/id/obs_rel_BTR80_T90_20260205T224200Z_329_c_e
http://example.org/stkg/obs/rel/BTR80/T90/20260205T224201Z/330/c_e	http://www.w3.org/2002/07/owl#sameAs	http://example.org/stkg/id/obs_rel_BTR80_T90_20260205T224201Z_330_c_e
http://example.org/stkg/obs/rel/BTR80/T90/20260205T224202Z/331/c_e	http://www.w3.org/2002/07/owl#sameAs	http://example.org/stkg/id/obs_rel_BTR80_T90_20260205T224202Z_331_c_e
http://example.org/stkg/obs/rel/BTR80/T90/20260205T224203Z/332/c_e	http://www.w3.org/2002/07/owl#sameAs	http://example.org/stkg/id/obs_rel_BTR80_T90_20260205T224203Z_332_c_e
http://example.org/stkg/obs/rel/BTR80/T90/20260205T224204Z/333/c_e	http://www.w3.org/2002/07/owl#sameAs	http://example.org/stkg/id/obs_rel_BTR80_T90_20260205T224204Z_333_c_e
http://example.org/stkg/obs/rel/BTR80/T90/20260205T224205Z/334/c_e	http://www.w3.org/2002/07/owl#sameAs	http://example.org/stkg/id/obs_rel_BTR80_T90_20260205T224205Z_334_c_e
http://example.org/stkg/obs/rel/BTR80/T90/20260205T224206Z/335/c_e	http://www.w3.org/2002/07/owl#sameAs	http://example.org/stkg/id/obs_rel_BTR80_T90_20260205T224206Z_335_c_e
http://example.org/stkg/obs/rel/BTR80/T90/20260205T224207Z/336/c_e	http://www.w3.org/2002/07/owl#sameAs	http://example.org/stkg/id/obs_rel_BTR80_T90_20260205T224207Z_336_c_e
http://example.org/stkg/obs/rel/BTR80/T90/20260205T224208Z/337/c_e	http://www.w3.org/2002/07/owl#sameAs	http://example.org/stkg/id/obs_rel_BTR80_T90_20260205T224208Z_337_c_e
http://example.org/stkg/obs/rel/BTR80/T90/20260205T224209Z/338/c_e	http://www.w3.org/2002/07/owl#sameAs	http://example.org/stkg/id/obs_rel_BTR80_T90_20260205T224209Z_338_c_e
http://example.org/stkg/obs/rel/BTR80/T90/20260205T224210Z/339/c_e	http://www.w3.org/2002/07/owl#sameAs	http://example.org/stkg/id/obs_rel_BTR80_T90_20260205T224210Z_339_c_e
http://example.org/stkg/obs/rel/BTR80/T90/20260205T224211Z/340/c_e	http://www.w3.org/2002/07/owl#sameAs	http://example.org/stkg/id/obs_rel_BTR80_T90_20260205T224211Z_340_c_e
http://example.org/stkg/obs/rel/BTR80/T90/20260205T224212Z/341/c_e	http://www.w3.org/2002/07/owl#sameAs	http://example.org/stkg/id/obs_rel_BTR80_T90_20260205T224212Z_341_c_e
http://example.org/stkg/obs/rel/BTR80/T90/20260205T224213Z/342/c_e	http://www.w3.org/2002/07/owl#sameAs	http://example.org/stkg/id/obs_rel_BTR80_T90_20260205T224213Z_342_c_e
http://example.org/stkg/obs/rel/BTR80/T90/20260205T224214Z/343/c_e	http://www.w3.org/2002/07/owl#sameAs	http://example.org/stkg/id/obs_rel_BTR80_T90_20260205T224214Z_343_c_e
http://example.org/stkg/obs/rel/BTR80/T90/20260205T224215Z/344/c_e	http://www.w3.org/2002/07/owl#sameAs	http://example.org/stkg/id/obs_rel_BTR80_T90_20260205T224215Z_344_c_e
http://example.org/stkg/obs/rel/BTR80/T90/20260205T224216Z/345/c_e	http://www.w3.org/2002/07/owl#sameAs	http://example.org/stkg/id/obs_rel_BTR80_T90_20260205T224216Z_345_c_e
http://example.org/stkg/obs/rel/BTR80/T90/20260205T224217Z/346/c_e	http://www.w3.org/2002/07/owl#sameAs	http://example.org/stkg/id/obs_rel_BTR80_T90_20260205T224217Z_346_c_e
http://example.org/stkg/obs/rel/BTR80/T90/20260205T224218Z/347/c_e	http://www.w3.org/2002/07/owl#sameAs	http://example.org/stkg/id/obs_rel_BTR80_T90_20260205T224218Z_347_c_e
http://example.org/stkg/obs/rel/BTR80/T90/20260205T224219Z/348/c_e	http://www.w3.org/2002/07/owl#sameAs	http://example.org/stkg/id/obs_rel_BTR80_T90_20260205T224219Z_348_c_e
http://example.org/stkg/obs/rel/BTR80/T90/20260205T224220Z/349/c_e	http://www.w3.org/2002/07/owl#sameAs	http://example.org/stkg/id/obs_rel_BTR80_T90_20260205T224220Z_349_c_e
http://example.org/stkg/obs/rel/BTR80/T90/20260205T224221Z/350/c_e	http://www.w3.org/2002/07/owl#sameAs	http://example.org/stkg/id/obs_rel_BTR80_T90_20260205T224221Z_350_c_e
http://example.org/stkg/obs/rel/BTR80/T90/20260205T224222Z/351/c_e	http://www.w3.org/2002/07/owl#sameAs	http://example.org/stkg/id/obs_rel_BTR80_T90_20260205T224222Z_351_c_e
http://example.org/stkg/obs/rel/BTR80/T90/20260205T224223Z/352/c_e	http://www.w3.org/2002/07/owl#sameAs	http://example.org/stkg/id/obs_rel_BTR80_T90_20260205T224223Z_352_c_e
http://example.org/stkg/obs/rel/BTR80/T90/20260205T224224Z/353/c_e	http://www.w3.org/2002/07/owl#sameAs	http://example.org/stkg/id/obs_rel_BTR80_T90_20260205T224224Z_353_c_e
http://example.org/stkg/obs/rel/BTR80/T90/20260205T224225Z/354/c_e	http://www.w3.org/2002/07/owl#sameAs	http://example.org/stkg/id/obs_rel_BTR80_T90_20260205T224225Z_354_c_e
http://example.org/stkg/obs/rel/BTR80/T90/20260205T224226Z/355/c_e	http://www.w3.org/2002/07/owl#sameAs	http://example.org/stkg/id/obs_rel_BTR80_T90_20260205T224226Z_355_c_e
http://example.org/stkg/obs/rel/BTR80/T90/20260205T224227Z/356/c_e	http://www.w3.org/2002/07/owl#sameAs	http://example.org/stkg/id/obs_rel_BTR80_T90_20260205T224227Z_356_c_e
http://example.org/stkg/obs/rel/BTR80/T90/20260205T224228Z/357/c_e	http://www.w3.org/2002/07/owl#sameAs	http://example.org/stkg/id/obs_rel_BTR80_T90_20260205T224228Z_357_c_e
http://example.org/stkg/obs/rel/BTR80/T90/20260205T224229Z/358/c_e	http://www.w3.org/2002/07/owl#sameAs	http://example.org/stkg/id/obs_rel_BTR80_T90_20260205T224229Z_358_c_e
http://example.org/stkg/obs/rel/BTR80/T90/20260205T224230Z/359/c_e	http://www.w3.org/2002/07/owl#sameAs	http://example.org/stkg/id/obs_rel_BTR80_T90_20260205T224230Z_359_c_e
http://example.org/stkg/obs/rel/BTR80/T90/20260205T224231Z/360/c_e	http://www.w3.org/2002/07/owl#sameAs	http://example.org/stkg/id/obs_rel_BTR80_T90_20260205T224231Z_360_c_e
http://example.org/stkg/obs/rel/BTR80/T90/20260205T224232Z/361/c_e	http://www.w3.org/2002/07/owl#sameAs	http://example.org/stkg/id/obs_rel_BTR80_T90_20260205T224232Z_361_c_e
http://example.org/stkg/obs/rel/BTR80/T90/20260205T224233Z/362/c_e	http://www.w3.org/2002/07/owl#sameAs	http://example.org/stkg/id/obs_rel_BTR80_T90_20260205T224233Z_362_c_e
http://example.org/stkg/obs/rel/BTR80/T90/20260205T224234Z/363/c_e	http://www.w3.org/2002/07/owl#sameAs	http://example.org/stkg/id/obs_rel_BTR80_T90_20260205T224234Z_363_c_e
http://example.org/stkg/obs/rel/BTR80/T90/20260205T224235Z/364/c_e	http://www.w3.org/2002/07/owl#sameAs	http://example.org/stkg/id/obs_rel_BTR80_T90_20260205T224235Z_364_c_e
http://example.org/stkg/obs/rel/BTR80/T90/20260205T224236Z/365/c_e	http://www.w3.org/2002/07/owl#sameAs	http://example.org/stkg/id/obs_rel_BTR80_T90_20260205T224236Z_365_c_e
http://example.org/stkg/obs/rel/BTR80/T90/20260205T224237Z/366/c_e	http://www.w3.org/2002/07/owl#sameAs	http://example.org/stkg/id/obs_rel_BTR80_T90_20260205T224237Z_366_c_e
http://example.org/stkg/obs/rel/BTR80/T90/20260205T224238Z/367/c_e	http://www.w3.org/2002/07/owl#sameAs	http://example.org/stkg/id/obs_rel_BTR80_T90_20260205T224238Z_367_c_e
http://example.org/stkg/obs/rel/BTR80/T90/20260205T224239Z/368/c_e	http://www.w3.org/2002/07/owl#sameAs	http://example.org/stkg/id/obs_rel_BTR80_T90_20260205T224239Z_368_c_e
http://example.org/stkg/obs/rel/BTR80/T90/20260205T224240Z/369/c_e	http://www.w3.org/2002/07/owl#sameAs	http://example.org/stkg/id/obs_rel_BTR80_T90_20260205T224240Z_369_c_e
http://example.org/stkg/obs/rel/BTR80/T90/20260205T224241Z/370/c_e	http://www.w3.org/2002/07/owl#sameAs	http://example.org/stkg/id/obs_rel_BTR80_T90_20260205T224241Z_370_c_e
http://example.org/stkg/obs/rel/BTR80/T90/20260205T224242Z/371/c_e	http://www.w3.org/2002/07/owl#sameAs	http://example.org/stkg/id/obs_rel_BTR80_T90_20260205T224242Z_371_c_e
