http://example.org/stkg/obs/rel/T-62/T-72/20260205T224351Z/440/a_b	http://www.w3.org/2002/07/owl#sameAs	http://example.org/stkg/id/obs_rel_T-62_T-72_20260205T224351Z_440_a_b
http://example.org/stkg/obs/rel/T-62/T-72/20260205T224352Z/441/a_b	http://www.w3.org/2002/07/owl#sameAs	http://example.org/stkg/id/obs_rel_T-62_T-72_20260205T224352Z_441_a_b
http://example.org/stkg/obs/rel/T-62/T-72/20260205T224353Z/442/a_b	http://www.w3.org/2002/07/owl#sameAs	http://example.org/stkg/id/obs_rel_T-62_T-72_20260205T224353Z_442_a_b
http://example.org/stkg/obs/rel/T-62/T-72/20260205T224354Z/443/a_b	http://www.w3.org/2002/07/owl#sameAs	http://example.org/stkg/id/obs_rel_T-62_T-72_20260205T224354Z_443_a_b
http://example.org/stkg/obs/rel/T-62/T-72/20260205T224355Z/444/a_b	http://www.w3.org/2002/07/owl#sameAs	http://example.org/stkg/id/obs_rel_T-62_T-72_20260205T224355Z_444_a_b
http://example.org/stkg/obs/rel/T-62/T-72/20260205T224356Z/445/a_b	http://www.w3.org/2002/07/owl#sameAs	http://example.org/stkg/id/obs_rel_T-62_T-72_20260205T224356Z_445_a_b
http://example.org/stkg/obs/rel/T-62/T-72/20260205T224357Z/446/a_b	http://www.w3.org/2002/07/owl#sameAs	http://example.org/stkg/id/obs_rel_T-62_T-72_20260205T224357Z_446_a_b
http://example.org/stkg/obs/rel/T-62/T-72/20260205T224358Z/447/a_b	http://www.w3.org/2002/07/owl#sameAs	http://example.org/stkg/id/obs_rel_T-62_T-72_20260205T224358Z_447_a_b
http://example.org/stkg/obs/rel/T-62/T-72/20260205T224359Z/448/a_b	http://www.w3.org/2002/07/owl#sameAs	http://example.org/stkg/id/obs_rel_T-62_T-72_20260205T224359Z_448_a_b
http://example.org/stkg/obs/rel/T-62/T-72/20260205T224400Z/449/a_b	http://www.w3.org/2002/07/owl#sameAs	http://example.org/stkg/id/obs_rel_T-62_T-72_20260205T224400Z_449_a_b
http://example.org/stkg/obs/rel/T-62/T-72/20260205T224401Z/450/a_b	http://www.w3.org/2002/07/owl#sameAs	http://example.org/stkg/id/obs_rel_T-62_T-72_20260205T224401Z_450_a_b
http://example.org/stkg/obs/rel/T-62/T-72/20260205T224402Z/451/a_b	http://www.w3.org/2002/07/owl#sameAs	http://example.org/stkg/id/obs_rel_T-62_T-72_20260205T224402Z_451_a_b
http://example.org/stkg/obs/rel/T-62/T-72/20260205T224403Z/452/a_b	http://www.w3.org/2002/07/owl#sameAs	http://example.org/stkg/id/obs_rel_T-62_T-72_20260205T224403Z_452_a_b
http://example.org/stkg/obs/rel/T-62/T-72/20260205T224404Z/453/a_b	http://www.w3.org/2002/07/owl#sameAs	http://example.org/stkg/id/obs_rel_T-62_T-72_20260205T224404Z_453_a_b
http://example.org/stkg/obs/rel/T-62/T-72/20260205T224405Z/454/a_b	http://www.w3.org/2002/07/owl#sameAs	http://example.org/stkg/id/obs_rel_T-62_T-72_20260205T224405Z_454_a_b
http://example.org/stkg/obs/rel/T-62/T-72/20260205T224406Z/455/a_b	http://www.w3.org/2002/07/owl#sameAs	http://example.org/stkg/id/obs_rel_T-62_T-72_20260205T224406Z_455_a_b
http://example.org/stkg/obs/rel/T-62/T-72/20260205T224407Z/456/a_b	http://www.w3.org/2002/07/owl#sameAs	http://example.org/stkg/id/obs_rel_T-62_T-72_20260205T224407Z_456_a_b
http://example.org/stkg/obs/rel/T-62/T-72/20260205T224408Z/457/a_b	http://www.w3.org/2002/07/owl#sameAs	http://example.org/stkg/id/obs_rel_T-62_T-72_20260205T224408Z_457_a_b
http://example.org/stkg/obs/rel/T-62/T-72/20260205T224409Z/458/a_b	http://www.w3.org/2002/07/owl#sameAs	http://example.org/stkg/id/obs_rel_T-62_T-72_20260205T224409Z_458_a_b
http://example.org/stkg/obs/rel/T-62/T-72/20260205T224410Z/459/a_b	http://www.w3.org/2002/07/owl#sameAs	http://example.org/stkg/id/obs_rel_T-62_T-72_20260205T224410Z_459_a_b
http://example.org/stkg/obs/rel/T-62/T-72/20260205T224411Z/460/a_b	http://www.w3.org/2002/07/owl#sameAs	http://example.org/stkg/id/obs_rel_T-62_T-72_20260205T224411Z_460_a_b
http://example.org/stkg/obs/rel/T-62/T-72/20260205T224412Z/461/a_b	http://www.w3.org/2002/07/owl#sameAs	http://example.org/stkg/id/obs_rel_T-62_T-72_20260205T224412Z_461_a_b
http://example.org/stkg/obs/rel/T-62/T-72/20260205T224413Z/462/a_b	http://www.w3.org/2002/07/owl#sameAs	http://example.org/stkg/id/obs_rel_T-62_T-72_20260205T224413Z_462_a_b
http://example.org/stkg/obs/rel/T-62/T-72/20260205T224414Z/463/a_b	http://www.w3.org/2002/07/owl#sameAs	http://example.org/stkg/id/obs_rel_T-62_T-72_20260205T224414Z_463_a_b
http://example.org/stkg/obs/rel/T-62/T-72/20260205T224415Z/464/a_b	http://www.w3.org/2002/07/owl#sameAs	http://example.org/stkg/id/obs_rel_T-62_T-72_20260205T224415Z_464_a_b
http://example.org/stkg/obs/rel/T-62/T-72/20260205T224416Z/465/a_b	http://www.w3.org/2002/07/owl#sameAs	http://example.org/stkg/id/obs_rel_T-62_T-72_20260205T224416Z_465_a_b
http://example.org/stkg/obs/rel/T-62/T-72/20260205T224417Z/466/a_b	http://www.w3.org/2002/07/owl#sameAs	http://example.org/stkg/id/obs_rel_T-62_T-72_20260205T224417Z_466_a_b
http://example.org/stkg/obs/rel/T-62/T-72/20260205T224418Z/467/a_b	http://www.w3.org/2002/07/owl#sameAs	http://example.org/stkg/id/obs_rel_T-62_T-72_20260205T224418Z_467_a_b
http://example.org/stkg/obs/rel/T-62/T-72/20260205T224419Z/468/a_b	http://www.w3.org/2002/07/owl#sameAs	http://example.org/stkg/id/obs_rel_T-62_T-72_20260205T224419Z_468_a_b
http://example.org/stkg/obs/rel/T-62/T-72/20260205T224420Z/469/a_b	http://www.w3.org/2002/07/owl#sameAs	http://example.org/stkg/id/obs_rel_T-62_T-72_20260205T224420Z_469_a_b
http://example.org/stkg/obs/rel/T-62/T-72/20260205T224421Z/470/a_b	http://www.w3.org/2002/07/owl#sameAs	http://example.org/stkg/id/obs_rel_T-62_T-72_20260205T224421Z_470_a_b
http://example.org/stkg/obs/rel/T-62/T-72/20260205T224422Z/471/a_b	http://www.w3.org/2002/07/owl#sameAs	http://example.org/stkg/id/obs_rel_T-62_T-72_20260205T224422Z_471_a_b
http://example.org/stkg/obs/rel/T-62/T-72/20260205T224423Z/472/a_b	http://www.w3.org/2002/07/owl#sameAs	http://example.org/stkg/id/obs_rel_T-62_T-72_20260205T224423Z_472_a_b
http://example.org/stkg/obs/rel/T-62/T-72/20260205T224424Z/473/a_b	http://www.w3.org/2002/07/owl#sameAs	http://example.org/stkg/id/obs_rel_T-62_T-72_20260205T224424Z_473_a_b
http://example.org/stkg/obs/rel/T-62/T-72/20260205T224425Z/474/a_b	http://www.w3.org/2002/07/owl#sameAs	http://example.org/stkg/id/obs_rel_T-62_T-72_20260205T224425Z_474_a_b
http://example.org/stkg/obs/rel/T-62/T-72/20260205T224426Z/475/a_b	http://www.w3.org/2002/07/owl#sameAs	http://example.org/stkg/id/obs_rel_T-62_T-72_20260205T224426Z_475_a_b
http://example.org/stkg/obs/rel/T-62/T-72/20260205T224427Z/476/a_b	http://www.w3.org/2002/07/owl#sameAs	http://example.org/stkg/id/obs_rel_T-62_T-72_20260205T224427Z_476_a_b
http://example.org/stkg/obs/rel/T-62/T-72/20260205T224428Z/477/a_b	http://www.w3.org/2002/07/owl#sameAs	http://example.org/stkg/id/obs_rel_T-62_T-72_20260205T224428Z_477_a_b
http://example.org/stkg/obs/rel/T-62/T-72/20260205T224429Z/478/a_b	http://www.w3.org/2002/07/owl#sameAs	http://example.org/stkg/id/obs_rel_T-62_T-72_20260205T224429Z_478_a_b
http://example.org/stkg/obs/rel/T-62/T-72/20260205T224430Z/479/a_b	http://www.w3.org/2002/07/owl#sameAs	http://example.org/stkg/id/obs_rel_T-62_T-72_20260205T224430Z_479_a_b
http://example.org/stkg/obs/rel/T-62/T-72/20260205T224431Z/480/a_b	http://www.w3.org/2002/07/owl#sameAs	http://example.org/stkg/id/obs_rel_T-62_T-72_20260205T224431Z_480_a_b
http://example.org/stkg/obs/rel/T-62/T-72/20260205T224432Z/481/a_b	http://www.w3.org/2002/07/owl#sameAs	http://example.org/stkg/id/obs_rel_T-62_T-72_20260205T224432Z_481_a_b
http://example.org/stkg/obs/rel/T-62/T-72/20260205T224433Z/482/a_b	http://www.w3.org/2002/07/owl#sameAs	http://example.org/stkg/id/obs_rel_T-62_T-72_20260205T224433Z_482_a_b
http://example.org/stkg/obs/rel/T-62/T-72/20260205T224434Z/483/a_b	http://www.w3.org/2002/07/owl#sameAs	http://example.org/stkg/id/obs_rel_T-62_T-72_20260205T224434Z_483_a_b
http://example.org/stkg/obs/rel/T-62/T-72/20260205T224435Z/484/a_b	http://www.w3.org/2002/07/owl#sameAs	http://example.org/stkg/id/obs_rel_T-62_T-72_20260205T224435Z_484_a_b
http://example.org/stkg/obs/rel/T-62/T-72/20260205T224436Z/485/a_b	http://www.w3.org/2002/07/owl#sameAs	http://example.org/stkg/id/obs_rel_T-62_T-72_20260205T224436Z_485_a_b
http://example.org/stkg/obs/rel/T-62/T-72/20260205T224437Z/486/a_b	http://www.w3.org/2002/07/owl#sameAs	http://example.org/stkg/id/obs_rel_T-62_T-72_20260205T224437Z_486_a_b
http://example.org/stkg/obs/rel/T-62/T-72/20260205T224438Z/487/a_b	http://www.w3.org/2002/07/owl#sameAs	http://example.org/stkg/id/obs_rel_T-62_T-72_20260205T224438Z_487_a_b
http://example.org/stkg/obs/rel/T-62/T-72/20260205T224439Z/488/a_b	http://www.w3.org/2002/07/owl#sameAs	http://example.org/stkg/id/obs_rel_T-62_T-72_20260205T224439Z_488_a_b
http://example.org/stkg/obs/rel/T-62/T-72/20260205T224440Z/489/a_b	http://www.w3.org/2002/07/owl#sameAs	http://example.org/stkg/id/obs_rel_T-62_T-72_20260205T224440Z_489_a_b
http://example.org/stkg/obs/rel/T-62/T-72/20260205T224441Z/490/a_b	http://www.w3.org/2002/07/owl#sameAs	http://example.org/stkg/id/obs_rel_T-62_T-72_20260205T224441Z_490_a_b
http://example.org/stkg/obs/rel/T-62/T-72/20260205T224442Z/491/a_b	http://www.w3.org/2002/07/owl#sameAs	http://example.org/stkg/id/obs_rel_T-62_T-72_20260205T224442Z_491_a_b
http://example.org/stkg/obs/rel/T-62/T-72/20260205T224443Z/492/a_b	http://www.w3.org/2002/07/owl#sameAs	http://example.org/stkg/id/obs_rel_T-62_T-72_20260205T224443Z_492_a_b
http://example.org/stkg/obs/rel/T-62/T-72/20260205T224444Z/493/a_b	http://www.w3.org/2002/07/owl#sameAs	http://example.org/stkg/id/obs_rel_T-62_T-72_20260205T224444Z_493_a_b
http://example.org/stkg/obs/rel/T-62/T-72/20260205T224445Z/494/a_b	http://www.w3.org/2002/07/owl#sameAs	http://example.org/stkg/id/obs_rel_T-62_T-72_20260205T224445Z_494_a_b
http://example.org/stkg/obs/rel/T-62/T-72/20260205T224446Z/495/a_b	http://www.w3.org/2002/07/owl#sameAs	http://example.org/stkg/id/obs_rel_T-62_T-72_20260205T224446Z_495_a_b
http://example.org/stkg/obs/rel/T-62/T-72/20260205T224447Z/496/a_b	http://www.w3.org/2002/07/owl#sameAs	http://example.org/stkg/id/obs_rel_T-62_T-72_20260205T224447Z_496_a_b
http://example.org/stkg/obs/rel/T-62/T-72/20260205T224448Z/497/a_b	http://www.w3.org/2002/07/owl#sameAs	http://example.org/stkg/id/obs_rel_T-62_T-72_20260205T224448Z_497_a_b
http://example.org/stkg/obs/rel/T-62/T-72/20260205T224449Z/498/a_b	http://www.w3.org/2002/07/owl#sameAs	http://example.org/stkg/id/obs_rel_T-62_T-72_20260205T224449Z_498_a_b
http://example.org/stkg/obs/rel/T-62/T-72/20260205T224450Z/499/a_b	http://www.w3.org/2002/07/owl#sameAs	http://example.org/stkg/id/obs_rel_T-62_T-72_20260205T224450Z_499_a_b
http://example.org/stkg/obs/rel/T-62/T-72/20260205T224451Z/500/a_b	http://www.w3.org/2002/07/owl#sameAs	http://example.org/stkg/id/obs_rel_T-62_T-72_20260205T224451Z_500_a_b
http://example.org/stkg/obs/rel/T-72/BTR-80/20260205T223632Z/1/b_c	http://www.w3.org/2002/07/owl#sameAs	http://example.org/stkg/id/obs_rel_T-72_BTR-80_20260205T223632Z_1_b_c
http://example.org/stkg/obs/rel/T-72/BTR-80/20260205T223633Z/2/b_c	http://www.w3.org/2002/07/owl#sameAs	http://example.org/stkg/id/obs_rel_T-72_BTR-80_20260205T223633Z_2_b_c
http://example.org/stkg/obs/rel/T-72/BTR-80/20260205T223634Z/3/b_c	http://www.w3.org/2002/07/owl#sameAs	http://example.org/stkg/id/obs_rel_T-72_BTR-80_20260205T223634Z_3_b_c
http://example.org/stkg/obs/rel/T-72/BTR-80/20260205T223635Z/4/b_c	http://www.w3.org/2002/07/owl#sameAs	http://example.org/stkg/id/obs_rel_T-72_BTR-80_20260205T223635Z_4_b_c
http://example.org/stkg/obs/rel/T-72/BTR-80/20260205T223636Z/5/b_c	http://www.w3.org/2002/07/owl#sameAs	http://example.org/stkg/id/obs_rel_T-72_BTR-80_20260205T223636Z_5_b_c
http://example.org/stkg/obs/rel/T-72/BTR-80/20260205T223637Z/6/b_c	http://www.w3.org/2002/07/owl#sameAs	http://example.org/stkg/id/obs_rel_T-72_BTR-80_20260205T223637Z_6_b_c
http://example.org/stkg/obs/rel/T-72/BTR-80/20260205T223638Z/7/b_c	http://www.w3.org/2002/07/owl#sameAs	http://example.org/stkg/id/obs_rel_T-72_BTR-80_20260205T223638Z_7_b_c
http://example.org/stkg/obs/rel/T-72/BTR-80/20260205T223639Z/8/b_c	http://www.w3.org/2002/07/owl#sameAs	http://example.org/stkg/id/obs_rel_T-72_BTR-80_20260205T223639Z_8_b_c
http://example.org/stkg/obs/rel/T-72/BTR-80/20260205T223640Z/9/b_c	http://www.w3.org/2002/07/owl#sameAs	http://example.org/stkg/id/obs_rel_T-72_BTR-80_20260205T223640Z_9_b_c
http://example.org/stkg/obs/rel/T-72/BTR-80/20260205T223641Z/10/b_c	http://www.w3.org/2002/07/owl#sameAs	http://example.org/stkg/id/obs_rel_T-72_BTR-80_20260205T223641Z_10_b_c
http://example.org/stkg/obs/rel/T-72/BTR-80/20260205T223642Z/11/b_c	http://www.w3.org/2002/07/owl#sameAs	http://example.org/stkg/id/obs_rel_T-72_BTR-80_20260205T223642Z_11_b_c
http://example.org/stkg/obs/rel/T-72/BTR-80/20260205T223643Z/12/b_c	http://www.w3.org/2002/07/owl#sameAs	http://example.org/stkg/id/obs_rel_T-72_BTR-80_20260205T223643Z_12_b_c
http://example.org/stkg/obs/rel/T-72/BTR-80/20260205T223644Z/13/b_c	http://www.w3.org/2002/07/owl#sameAs	http://example.org/stkg/id/obs_rel_T-72_BTR-80_20260205T223644Z_13_b_c
http://example.org/stkg/obs/rel/T-72/BTR-80/20260205T223645Z/14/b_c	http://www.w3.org/2002/07/owl#sameAs	http://example.org/stkg/id/obs_rel_T-72_BTR-80_20260205T223645Z_14_b_c
http://example.org/stkg/obs/rel/T-72/BTR-80/20260205T223646Z/15/b_c	http://www.w3.org/2002/07/owl#sameAs	http://example.org/stkg/id/obs_rel_T-72_BTR-80_20260205T223646Z_15_b_c
http://example.org/stkg/obs/rel/T-72/BTR-80/20260205T223647Z/16/b_c	http://www.w3.org/2002/07/owl#sameAs	http://example.org/stkg/id/obs_rel_T-72_BTR-80_20260205T223647Z_16_b_c
http://example.org/stkg/obs/rel/T-72/BTR-80/20260205T223648Z/17/b_c	http://www.w3.org/2002/07/owl#sameAs	http://example.org/stkg/id/obs_rel_T-72_BTR-80_20260205T223648Z_17_b_c
http://example.org/stkg/obs/rel/T-72/BTR-80/20260205T223649Z/18/b_c	http://www.w3.org/2002/07/owl#sameAs	http://example.org/stkg/id/obs_rel_T-72_BTR-80_20260205T223649Z_18_b_c
http://example.org/stkg/obs/rel/T-72/BTR-80/20260205T223650Z/19/b_c	http://www.w3.org/2002/07/owl#sameAs	http://example.org/stkg/id/obs_rel_T-72_BTR-80_20260205T223650Z_19_b_c
http://example.org/stkg/obs/rel/T-72/BTR-80/20260205T223651Z/20/b_c	http://www.w3.org/2002/07/owl#sameAs	http://example.org/stkg/id/obs_rel_T-72_BTR-80_20260205T223651Z_20_b_c
http://example.org/stkg/obs/rel/T-72/BTR-80/20260205T223652Z/21/b_c	http://www.w3.org/2002/07/owl#sameAs	http://example.org/stkg/id/obs_rel_T-72_BTR-80_20260205T223652Z_21_b_c
http://example.org/stkg/obs/rel/T-72/BTR-80/20260205T223653Z/22/b_c	http://www.w3.org/2002/07/owl#sameAs	http://example.org/stkg/id/obs_rel_T-72_BTR-80_20260205T223653Z_22_b_c
http://example.org/stkg/obs/rel/T-72/BTR-80/20260205T223654Z/23/b_c	http://www.w3.org/2002/07/owl#sameAs	http://example.org/stkg/id/obs_rel_T-72_BTR-80_20260205T223654Z_23_b_c
http://example.org/stkg/obs/rel/T-72/BTR-80/20260205T223655Z/24/b_c	http://www.w3.org/2002/07/owl#sameAs	http://example.org/stkg/id/obs_rel_T-72_BTR-80_20260205T223655Z_24_b_c
http://example.org/stkg/obs/rel/T-72/BTR-80/20260205T223656Z/25/b_c	http://www.w3.org/2002/07/owl#sameAs	http://example.org/stkg/id/obs_rel_T-72_BTR-80_20260205T223656Z_25_b_c
http://example.org/stkg/obs/rel/T-72/BTR-80/20260205T223657Z/26/b_c	http://www.w3.org/2002/07/owl#sameAs	http://example.org/stkg/id/obs_rel_T-72_BTR-80_20260205T223657Z_26_b_c
http://example.org/stkg/obs/rel/T-72/BTR-80/20260205T223658Z/27/b_c	http://www.w3.org/2002/07/owl#sameAs	http://example.org/stkg/id/obs_rel_T-72_BTR-80_20260205T223658Z_27_b_c
http://example.org/stkg/obs/rel/T-72/BTR-80/20260205T223659Z/28/b_c	http://www.w3.org/2002/07/owl#sameAs	http://example.org/stkg/id/obs_rel_T-72_BTR-80_20260205T223659Z_28_b_c
http://example.org/stkg/obs/rel/T-72/BTR-80/20260205T223700Z/29/b_c	http://www.w3.org/2002/07/owl#sameAs	http://example.org/stkg/id/obs_rel_T-72_BTR-80_20260205T223700Z_29_b_c
http://example.org/stkg/obs/rel/T-72/BTR-80/20260205T223701Z/30/b_c	http://www.w3.org/2002/07/owl#sameAs	http://example.org/stkg/id/obs_rel_T-72_BTR-80_20260205T223701Z_30_b_c
http://example.org/stkg/obs/rel/T-72/BTR-80/20260205T223702Z/31/b_c	http://www.w3.org/2002/07/owl#sameAs	http://example.org/stkg/id/obs_rel_T-72_BTR-80_20260205T223702Z_31_b_c
http://example.org/stkg/obs/rel/T-72/BTR-80/20260205T223703Z/32/b_c	http://www.w3.org/2002/07/owl#sameAs	http://example.org/stkg/id/obs_rel_T-72_BTR-80_20260205T223703Z_32_b_c
http://example.org/stkg/obs/rel/T-72/BTR-80/20260205T223704Z/33/b_c	http://www.w3.org/2002/07/owl#sameAs	http://example.org/stkg/id/obs_rel_T-72_BTR-80_20260205T223704Z_33_b_c
http://example.org/stkg/obs/rel/T-72/BTR-80/20260205T223705Z/34/b_c	http://www.w3.org/2002/07/owl#sameAs	http://example.org/stkg/id/obs_rel_T-72_BTR-80_20260205T223705Z_34_b_c
http://example.org/stkg/obs/rel/T-72/BTR-80/20260205T223706Z/35/b_c	http://www.w3.org/2002/07/owl#sameAs	http://example.org/stkg/id/obs_rel_T-72_BTR-80_20260205T223706Z_35_b_c
http://example.org/stkg/obs/rel/T-72/BTR-80/20260205T223707Z/36/b_c	http://www.w3.org/2002/07/owl#sameAs	http://example.org/stkg/id/obs_rel_T-72_BTR-80_20260205T223707Z_36_b_c
http://example.org/stkg/obs/rel/T-72/BTR-80/20260205T223708Z/37/b_c	http://www.w3.org/2002/07/owl#sameAs	http://example.org/stkg/id/obs_rel_T-72_BTR-80_20260205T223708Z_37_b_c
http://example.org/stkg/obs/rel/T-72/BTR-80/20260205T223709Z/38/b_c	http://www.w3.org/2002/07/owl#sameAs	http://example.org/stkg/id/obs_rel_T-72_BTR-80_20260205T223709Z_38_b_c
http://example.org/stkg/obs/rel/T-72/BTR-80/20260205T223710Z/39/b_c	http://www.w3.org/2002/07/owl#sameAs	http://example.org/stkg/id/obs_rel_T-72_BTR-80_20260205T223710Z_39_b_c
http://example.org/stkg/obs/rel/T-72/BTR-80/20260205T223711Z/40/b_c	http://www.w3.org/2002/07/owl#sameAs	http://example.org/stkg/id/obs_rel_T-72_BTR-80_20260205T223711Z_40_b_c
http://example.org/stkg/obs/rel/T-72/BTR-80/20260205T223712Z/41/b_c	http://www.w3.org/2002/07/owl#sameAs	http://example.org/stkg/id/obs_rel_T-72_BTR-80_20260205T223712Z_41_b_c
http://example.org/stkg/obs/rel/T-72/BTR-80/20260205T223713Z/42/b_c	http://www.w3.org/2002/07/owl#sameAs	http://example.org/stkg/id/obs_rel_T-72_BTR-80_20260205T223713Z_42_b_c
http://example.org/stkg/obs/rel/T-72/BTR-80/20260205T223714Z/43/b_c	http://www.w3.org/2002/07/owl#sameAs	http://example.org/stkg/id/obs_rel_T-72_BTR-80_20260205T223714Z_43_b_c
http://example.org/stkg/obs/rel/T-72/BTR-80/20260205T223715Z/44/b_c	http://www.w3.org/2002/07/owl#sameAs	http://example.org/stkg/id/obs_rel_T-72_BTR-80_20260205T223715Z_44_b_c
http://example.org/stkg/obs/rel/T-72/BTR-80/20260205T223716Z/45/b_c	http://www.w3.org/2002/07/owl#sameAs	http://example.org/stkg/id/obs_rel_T-72_BTR-80_20260205T223716Z_45_b_c
http://example.org/stkg/obs/rel/T-72/BTR-80/20260205T223717Z/46/b_c	http://www.w3.org/2002/07/owl#sameAs	http://example.org/stkg/id/obs_rel_T-72_BTR-80_20260205T223717Z_46_b_c
http://example.org/stkg/obs/rel/T-72/BTR-80/20260205T223718Z/47/b_c	http://www.w3.org/2002/07/owl#sameAs	http://example.org/stkg/id/obs_rel_T-72_BTR-80_20260205T223718Z_47_b_c
http://example.org/stkg/obs/rel/T-72/BTR-80/20260205T223719Z/48/b_c	http://www.w3.org/2002/07/owl#sameAs	http://example.org/stkg/id/obs_rel_T-72_BTR-80_20260205T223719Z_48_b_c
http://example.org/stkg/obs/rel/T-72/BTR-80/20260205T223720Z/49/b_c	http://www.w3.org/2002/07/owl#sameAs	http://example.org/stkg/id/obs_rel_T-72_BTR-80_20260205T223720Z_49_b_c
http://example.org/stkg/obs/rel/T-72/BTR-80/20260205T223721Z/50/b_c	http://www.w3.org/2002/07/owl#sameAs	http://example.org/stkg/id/obs_rel_T-72_BTR-80_20260205T223721Z_50_b_c
http://example.org/stkg/obs/rel/T-72/BTR-80/20260205T223722Z/51/b_c	http://www.w3.org/2002/07/owl#sameAs	http://example.org/stkg/id/obs_rel_T-72_BTR-80_20260205T223722Z_51_b_c
http://example.org/stkg/obs/rel/T-72/BTR-80/20260205T223723Z/52/b_c	http://www.w3.org/2002/07/owl#sameAs	http://example.org/stkg/id/obs_rel_T-72_BTR-80_20260205T223723Z_52_b_c
http://example.org/stkg/obs/rel/T-72/BTR-80/20260205T223724Z/53/b_c	http://www.w3.org/2002/07/owl#sameAs	http://example.org/stkg/id/obs_rel_T-72_BTR-80_20260205T223724Z_53_b_c
http://example.org/stkg/obs/rel/T-72/BTR-80/20260205T223725Z/54/b_c	http://www.w3.org/2002/07/owl#sameAs	http://example.org/stkg/id/obs_rel_T-72_BTR-80_20260205T223725Z_54_b_c
http://example.org/stkg/obs/rel/T-72/BTR-80/20260205T223726Z/55/b_c	http://www.w3.org/2002/07/owl#sameAs	http://example.org/stkg/id/obs_rel_T-72_BTR-80_20260205T223726Z_55_b_c
http://example.org/stkg/obs/rel/T-72/BTR-80/20260205T223727Z/56/b_c	http://www.w3.org/2002/07/owl#sameAs	http://example.org/stkg/id/obs_rel_T-72_BTR-80_20260205T223727Z_56_b_c
http://example.org/stkg/obs/rel/T-72/BTR-80/20260205T223728Z/57/b_c	http://www.w3.org/2002/07/owl#sameAs	http://example.org/stkg/id/obs_rel_T-72_BTR-80_20260205T223728Z_57_b_c
http://example.org/stkg/obs/rel/T-72/BTR-80/20260205T223729Z/58/b_c	http://www.w3.org/2002/07/owl#sameAs	http://example.org/stkg/id/obs_rel_T-72_BTR-80_20260205T223729Z_58_b_c
http://example.org/stkg/obs/rel/T-72/BTR-80/20260205T223730Z/59/b_c	http://www.w3.org/2002/07/owl#sameAs	http://example.org/stkg/id/obs_rel_T-72_BTR-80_20260205T223730Z_59_b_c
http://example.org/stkg/obs/rel/T-72/BTR-80/20260205T223731Z/60/b_c	http://www.w3.org/2002/07/owl#sameAs	http://example.org/stkg/id/obs_rel_T-72_BTR-80_20260205T223731Z_60_b_c
http://example.org/stkg/obs/rel/T-72/BTR-80/20260205T223732Z/61/b_c	http://www.w3.org/2002/07/owl#sameAs	http://example.org/stkg/id/obs_rel_T-72_BTR-80_20260205T223732Z_61_b_c
